0.0	1.4641854e-07
0.0	3.016546e-07
0.0	2.8028151e-05
1.0	0.9999944
0.0	0.041353766
0.0	1.2955348e-09
0.0	2.0255942e-05
0.0	5.1871805e-08
0.0	0.9929877
0.0	1.0
1.0	0.9991629
0.0	1.4943569e-10
0.0	0.9999999
0.0	0.9813045
0.0	0.0016839041
0.0	0.00047516855
0.0	5.1232288e-05
0.0	4.4279345e-06
0.0	0.9986313
0.0	9.4040877e-07
0.0	4.1215642e-08
1.0	0.99399203
1.0	0.996003
0.0	0.6331687
0.0	0.5157574
0.0	7.534818e-08
0.0	0.9996989
0.0	0.0003169109
0.0	2.483853e-07
0.0	0.99995077
0.0	0.044136498
0.0	0.99999964
0.0	5.850375e-16
0.0	0.99899703
0.0	0.990728
0.0	0.00012658002
0.0	0.09389612
0.0	0.9999778
0.0	0.60688287
0.0	0.023474941
0.0	1.0360954e-08
0.0	0.9958117
0.0	4.9800666e-09
0.0	0.99999964
0.0	0.00029027511
0.0	0.0015847025
1.0	0.9849997
0.0	0.0030676296
0.0	0.9217823
0.0	6.051215e-06
0.0	0.9960418
0.0	3.263626e-14
0.0	0.99437696
0.0	1.6483628e-07
0.0	1.090738e-06
0.0	2.1183798e-05
1.0	0.99999726
0.0	7.2426922e-09
1.0	0.5099545
0.0	0.00030701602
1.0	0.99998415
0.0	8.049963e-05
0.0	0.0060758255
0.0	3.911894e-05
1.0	0.99996114
0.0	1.0
0.0	0.9464687
0.0	0.00012128313
0.0	9.218431e-06
0.0	0.00033624505
0.0	3.858015e-05
0.0	0.99999416
1.0	0.99999475
0.0	0.04986037
0.0	0.32123688
1.0	0.99964726
0.0	0.0017243983
0.0	0.99999
0.0	3.5195146e-05
0.0	0.999979
1.0	0.9997497
0.0	0.8042361
0.0	0.0010957922
0.0	0.039102957
1.0	0.99992895
0.0	7.930288e-09
0.0	0.99799204
0.0	0.99990773
1.0	0.9970968
1.0	0.2015972
0.0	1.4911581e-05
0.0	1.6031718e-06
1.0	1.0
0.0	0.7780971
0.0	0.99953485
0.0	0.034433424
0.0	4.6222063e-05
0.0	0.9998909
0.0	0.00022955638
0.0	0.00050636317
1.0	0.9999883
0.0	0.00011715091
0.0	0.99995804
0.0	3.2956203e-07
0.0	0.99995136
0.0	0.0030759664
0.0	1.6392105e-08
0.0	0.0062731123
0.0	8.2384904e-05
0.0	0.94328773
0.0	0.000115683586
0.0	0.008936742
0.0	0.0034849457
0.0	0.16933274
0.0	0.21637523
0.0	0.99496657
0.0	4.079962e-07
0.0	2.3523392e-10
0.0	0.9761321
0.0	0.9999987
0.0	7.355724e-09
0.0	0.0072639915
0.0	4.5217044e-07
0.0	1.753076e-09
0.0	1.0497643e-06
0.0	0.04370149
0.0	1.0
0.0	0.9983462
0.0	2.310617e-08
1.0	0.99997675
0.0	6.8063876e-08
0.0	2.1257408e-06
0.0	7.606837e-07
0.0	2.5150212e-07
0.0	0.01625618
0.0	0.47852322
0.0	7.60422e-05
1.0	1.0
0.0	0.988867
0.0	0.99998915
0.0	0.9990552
0.0	0.038591545
1.0	0.59753615
0.0	5.0154824e-07
0.0	0.5047055
1.0	0.9662317
1.0	0.9999268
0.0	0.9510033
1.0	0.999946
0.0	0.5809343
0.0	9.255394e-06
0.0	0.9789163
0.0	0.9999919
1.0	0.7769678
0.0	0.07390204
0.0	0.0001387676
1.0	0.9876924
0.0	0.9998754
1.0	0.9999324
0.0	0.0110536255
1.0	0.99999714
1.0	0.99908376
1.0	0.31473917
0.0	0.9999969
0.0	0.9413348
0.0	0.98900294
0.0	0.0002510989
0.0	7.778611e-07
1.0	0.9999989
0.0	0.99991703
0.0	0.8284141
0.0	0.9975114
0.0	0.9999795
0.0	1.6288001e-06
0.0	0.56684804
0.0	0.9999294
0.0	0.03375417
0.0	0.99293137
0.0	0.0030144507
0.0	2.0859457e-05
0.0	0.18983546
0.0	0.000100712845
1.0	0.9999759
0.0	0.9999702
0.0	3.4414208e-10
0.0	2.0666343e-05
0.0	0.73408806
0.0	5.9595428e-12
0.0	1.6043794e-10
1.0	0.99997735
1.0	0.059128284
0.0	0.9770249
0.0	0.011352537
0.0	0.17966357
1.0	0.99999845
0.0	0.0013132935
1.0	0.024444833
0.0	0.00013635529
1.0	0.12829654
1.0	0.20686273
1.0	0.99999845
0.0	0.0060290312
0.0	0.99998605
1.0	0.9999815
0.0	0.99998415
1.0	0.92138857
0.0	0.6506866
0.0	0.015217936
0.0	0.18916169
0.0	0.024824096
1.0	0.99941516
0.0	0.0026143503
0.0	0.00029208485
0.0	0.9984363
0.0	0.9947167
0.0	0.0027146975
0.0	0.9964302
0.0	3.3658424e-07
0.0	0.98936075
0.0	0.9999994
0.0	0.0032258248
0.0	0.00010287761
0.0	0.9996333
0.0	1.0
1.0	0.99996567
0.0	0.03650926
0.0	1.3761468e-07
0.0	0.0001257889
0.0	1.9186366e-08
0.0	0.56985915
1.0	0.9987198
1.0	0.9990478
0.0	0.008873448
0.0	1.7985613e-10
0.0	0.9999995
1.0	0.99999
0.0	2.219092e-07
0.0	0.18664983
0.0	0.1806975
0.0	0.23239675
0.0	0.0012850643
0.0	2.0887218e-07
0.0	0.00316238
1.0	0.9999615
0.0	6.183961e-05
0.0	0.9989229
1.0	0.98208344
0.0	0.00024016682
0.0	0.0005044581
0.0	0.9669862
0.0	0.0038899952
0.0	7.1054187e-06
1.0	0.027071718
0.0	1.2542842e-10
0.0	0.00025929665
0.0	0.0014521981
1.0	1.0
0.0	1.0
0.0	4.1207813e-06
0.0	0.5985465
0.0	0.2782866
0.0	1.3198064e-07
0.0	0.7152561
0.0	8.7519775e-06
1.0	0.9951515
1.0	0.9701459
0.0	0.19321384
0.0	0.18223587
0.0	0.32425925
1.0	0.89984035
1.0	0.9822854
0.0	1.600007e-09
1.0	0.99996436
1.0	0.99231803
0.0	5.510856e-12
0.0	9.2840196e-07
0.0	0.0012267254
1.0	0.9995846
0.0	4.9401675e-05
1.0	0.99998116
0.0	0.9568995
0.0	0.05496526
0.0	8.7086147e-07
1.0	0.9999963
1.0	2.4023834e-06
0.0	8.318754e-07
0.0	1.4011861e-05
1.0	0.9999913
0.0	0.011932341
0.0	0.00088684016
0.0	1.7617573e-06
0.0	2.8251636e-08
0.0	0.050685033
0.0	0.9959764
0.0	0.9999938
0.0	7.471157e-10
0.0	1.9999563e-10
1.0	0.9756487
0.0	0.07151087
0.0	8.599171e-05
0.0	0.051187288
0.0	9.137115e-16
0.0	0.24522759
0.0	0.00042829683
0.0	2.0169941e-06
0.0	5.6317884e-09
0.0	0.0031260578
0.0	0.00023626126
1.0	0.9999981
0.0	6.7197243e-06
0.0	0.9999995
0.0	9.596641e-08
0.0	2.4174919e-11
0.0	6.4945954e-10
0.0	1.353993e-06
0.0	0.0005174912
0.0	0.9290632
0.0	1.4958946e-06
0.0	1.6496405e-14
0.0	0.00069103856
1.0	0.9959442
0.0	9.322146e-08
0.0	0.9673501
0.0	7.7015335e-07
1.0	0.98687476
1.0	0.9999871
0.0	0.8741267
0.0	0.18847817
0.0	0.999871
0.0	0.008126615
0.0	1.641157e-05
0.0	0.9999399
0.0	0.6808836
0.0	1.1450154e-07
0.0	0.6625044
0.0	0.99958175
0.0	0.79759437
0.0	0.9999995
0.0	2.8508388e-11
1.0	0.9987301
0.0	0.32600468
0.0	0.0007962813
0.0	0.0006599325
0.0	0.9996401
1.0	0.9966467
0.0	1.5124638e-08
0.0	0.99509275
0.0	0.99999607
0.0	0.030911108
0.0	6.4035106e-07
1.0	1.0
0.0	3.8962815e-09
0.0	0.06712081
0.0	5.2316773e-06
1.0	0.99998283
0.0	0.0022598375
0.0	0.41752157
0.0	0.64345175
1.0	0.9995222
0.0	0.053274695
0.0	5.52649e-11
0.0	0.48019275
1.0	0.99999213
0.0	0.9903813
1.0	0.9983228
0.0	0.9999114
0.0	2.3673856e-06
0.0	1.9549236e-07
0.0	0.02088763
0.0	0.043064993
0.0	0.6276135
0.0	0.028718702
0.0	0.999734
0.0	0.02703926
0.0	0.99913687
1.0	0.99999726
0.0	0.9999994
0.0	0.99959606
0.0	0.9890561
1.0	0.99978894
0.0	0.030298939
0.0	0.87591743
0.0	1.9001163e-06
0.0	1.2538207e-09
0.0	5.0477167e-05
0.0	5.487351e-07
0.0	0.015395982
0.0	0.9967235
0.0	0.9561922
0.0	0.01491299
0.0	0.9528272
0.0	0.9989378
1.0	0.9985733
1.0	0.0011302248
1.0	0.9999999
0.0	8.5993956e-14
0.0	1.024501e-05
0.0	0.99994624
0.0	2.1141311e-07
0.0	3.0217136e-05
0.0	1.1161372e-13
1.0	0.99999976
0.0	0.9993661
0.0	0.9990754
0.0	0.9990741
1.0	0.000751856
1.0	1.0
0.0	0.986956
0.0	1.8109098e-05
1.0	0.9851383
0.0	0.42249423
0.0	3.7906568e-06
0.0	0.8150691
0.0	0.99999905
0.0	1.5572752e-08
1.0	0.4349576
0.0	2.1890064e-06
0.0	3.0079676e-08
0.0	5.133627e-07
0.0	0.9999989
1.0	0.6759341
0.0	0.0003347729
0.0	0.8984146
0.0	0.9287266
1.0	0.99108946
0.0	0.52729285
0.0	7.095659e-13
1.0	0.9889825
0.0	1.1705454e-05
0.0	9.2222745e-06
1.0	0.9998037
0.0	0.0004960877
1.0	1.0
0.0	3.0256217e-07
0.0	1.0
1.0	0.9996501
1.0	0.8618912
0.0	1.0
0.0	3.4129196e-05
0.0	0.016890263
0.0	1.7490831e-07
0.0	0.0011866648
0.0	0.9950263
1.0	0.9977902
0.0	4.5147764e-05
0.0	4.4602834e-07
0.0	0.9869196
0.0	4.3276883e-05
0.0	0.88227993
0.0	8.589455e-06
0.0	0.9994062
0.0	0.030618347
1.0	0.0004070988
0.0	3.0827183e-09
0.0	0.026707323
0.0	0.00018658568
0.0	0.000110317604
0.0	5.072459e-10
0.0	9.685856e-06
0.0	0.99999976
0.0	0.99637383
1.0	1.0
0.0	0.9969915
0.0	0.0007049637
1.0	0.00090588746
0.0	0.041430343
0.0	0.036156654
0.0	1.6646116e-08
0.0	0.9996946
0.0	0.8512652
0.0	0.18675213
0.0	0.0041387845
1.0	0.99952686
0.0	0.005379575
0.0	0.93499774
0.0	2.1539723e-05
0.0	0.010940186
0.0	0.0004720872
0.0	0.0044117193
0.0	3.4505847e-05
1.0	0.9954053
0.0	0.020569121
0.0	0.9999987
0.0	0.99999905
0.0	0.00010729726
0.0	9.1346465e-06
0.0	3.8779024e-09
0.0	1.4549099e-06
0.0	0.001366313
1.0	0.0031195593
0.0	0.0016449522
1.0	0.98516476
0.0	0.034689266
0.0	0.9999759
0.0	0.99787307
0.0	0.034717407
0.0	0.5210647
0.0	0.0014391472
0.0	8.7256216e-11
0.0	0.44248417
0.0	0.19133444
1.0	0.9999919
0.0	0.9423636
0.0	0.98040605
0.0	0.99918205
1.0	0.99999654
1.0	0.99994385
1.0	0.014472955
0.0	9.630276e-05
1.0	0.9952283
0.0	0.9999901
0.0	2.4138355e-05
0.0	5.7582654e-09
0.0	0.006307771
0.0	0.90132195
0.0	0.9999995
1.0	0.0131675815
0.0	0.009763436
0.0	2.2991531e-05
0.0	5.9066046e-12
0.0	0.17946276
0.0	0.9965437
0.0	0.102743566
0.0	3.0115908e-07
0.0	0.99607205
0.0	0.99600875
0.0	0.99999905
0.0	0.70186746
1.0	0.99994767
0.0	1.9098975e-10
0.0	0.99967587
0.0	6.561332e-05
0.0	3.5886238e-05
0.0	0.00014496215
0.0	1.1927559e-05
0.0	0.48846945
0.0	0.52283263
0.0	0.9998066
0.0	0.03532652
0.0	0.8614221
0.0	0.8582427
1.0	0.99900585
0.0	1.833161e-06
0.0	0.9999999
1.0	0.9997681
0.0	5.6806304e-08
1.0	0.9976109
0.0	0.00074046577
1.0	1.0
0.0	0.99999857
1.0	0.9999337
0.0	0.8825353
0.0	0.9999894
0.0	0.9999809
0.0	1.152161e-06
0.0	0.0030209036
0.0	0.00020166626
0.0	0.75475717
0.0	1.8287524e-07
0.0	1.1902965e-06
0.0	0.35509485
0.0	1.802522e-09
0.0	0.9999193
0.0	0.999673
0.0	0.006693025
0.0	0.00109857
0.0	2.0500338e-05
0.0	5.379574e-08
0.0	0.00038975506
1.0	0.999998
1.0	0.9999807
0.0	1.840408e-05
0.0	5.1478694e-10
0.0	2.1983102e-08
1.0	1.0
0.0	0.9096667
1.0	1.0
0.0	0.90794986
0.0	3.5911988e-08
1.0	0.95267564
0.0	0.7779638
0.0	0.20452571
0.0	0.023983369
0.0	0.7367494
0.0	0.00013921516
0.0	3.4105174e-11
0.0	0.005705607
0.0	0.9991892
0.0	6.9296926e-05
0.0	0.31559494
1.0	0.0031086893
1.0	0.9999999
0.0	0.00022608273
1.0	0.9999949
0.0	0.99476504
1.0	0.997804
1.0	1.1717142e-06
0.0	0.04205694
1.0	0.9998404
0.0	0.12572384
1.0	0.99993825
0.0	0.0026763922
0.0	0.058506392
0.0	0.9989674
0.0	0.017746786
1.0	0.9553059
0.0	0.995773
0.0	0.00075213984
0.0	0.99999964
0.0	8.494178e-08
0.0	3.4680793e-11
1.0	1.0
0.0	0.034714088
0.0	0.99954754
0.0	1.4061892e-07
0.0	2.9690677e-06
0.0	0.89681745
1.0	1.0
0.0	0.9998354
1.0	0.99911636
1.0	0.9999949
0.0	0.999899
0.0	0.9991334
0.0	9.0523405e-05
0.0	0.29753047
0.0	4.5064902e-10
0.0	0.00011806951
0.0	7.063423e-06
0.0	1.761698e-08
0.0	0.9124126
0.0	0.9999888
0.0	0.039957467
1.0	0.99937063
0.0	1.8592474e-09
0.0	0.015412138
0.0	0.8054101
0.0	0.65509486
0.0	0.71402335
0.0	6.195165e-07
0.0	0.88356996
1.0	0.6808952
0.0	7.640526e-05
0.0	0.02099814
1.0	1.0
0.0	0.080614395
1.0	0.9997372
1.0	0.9999428
0.0	3.7381794e-06
0.0	5.885126e-07
1.0	0.98789716
0.0	0.0006939651
0.0	2.5132667e-06
0.0	0.9997806
0.0	1.18786936e-07
0.0	6.347029e-07
1.0	0.00053069036
0.0	2.8856374e-07
1.0	0.029296687
0.0	0.99700195
0.0	0.003444992
0.0	0.95466304
0.0	0.9764117
0.0	0.99965715
0.0	1.0
0.0	1.563721e-13
0.0	0.0005888916
0.0	1.1285947e-06
0.0	1.562931e-09
0.0	0.99996054
1.0	0.9937028
0.0	6.6417465e-07
0.0	1.145406e-08
0.0	0.38626692
0.0	1.697174e-05
0.0	0.9998491
1.0	0.9999975
0.0	0.0004898363
0.0	0.00015789224
0.0	0.9967512
0.0	0.9822359
0.0	3.1648284e-05
0.0	0.61002797
0.0	0.99791294
0.0	0.9999764
1.0	0.9961831
0.0	3.0081524e-11
0.0	8.136989e-05
1.0	0.009272178
0.0	0.42133301
0.0	0.09589719
0.0	1.8861312e-05
0.0	0.9091175
0.0	0.99826044
0.0	0.005441765
0.0	0.8232492
0.0	1.9802674e-05
0.0	0.65397257
0.0	0.043275755
0.0	1.5745254e-06
0.0	0.9999999
0.0	0.99999785
1.0	0.9925809
0.0	0.0017353417
0.0	4.881389e-08
0.0	9.421681e-11
0.0	7.520153e-10
0.0	0.03086706
0.0	0.05981212
0.0	1.0
0.0	0.99273694
0.0	0.0049535413
0.0	0.85155785
0.0	1.5092037e-06
1.0	0.99995494
0.0	0.9969441
0.0	0.0001100202
1.0	0.99999404
1.0	0.0017944102
1.0	0.42911246
1.0	0.9977836
0.0	0.72379124
1.0	0.00077563163
0.0	1.3251483e-08
0.0	0.9985569
0.0	9.491825e-05
0.0	1.079049e-06
0.0	4.6570348e-09
0.0	0.9988438
0.0	0.2208176
0.0	0.00015871035
0.0	0.9428467
0.0	0.00039073947
0.0	0.026189722
0.0	3.462077e-08
0.0	0.99992824
0.0	0.99963236
0.0	0.99999964
1.0	0.99999213
0.0	1.13956254e-10
0.0	0.9905524
0.0	0.99934536
0.0	0.007973208
0.0	1.5416037e-15
0.0	1.7232045e-07
0.0	0.999861
0.0	0.0002709218
0.0	0.858128
0.0	7.721463e-05
0.0	0.99821055
0.0	6.22744e-05
0.0	1.2653697e-06
1.0	0.9997795
0.0	0.99999285
0.0	0.841519
0.0	1.2128787e-05
0.0	0.12173205
0.0	5.9612935e-12
0.0	0.13152997
0.0	0.04651321
1.0	0.91966796
0.0	0.6973163
0.0	9.43822e-05
1.0	0.96671563
1.0	1.0
0.0	0.12229107
1.0	0.9953126
0.0	1.8240738e-05
0.0	0.008521888
0.0	0.9999999
1.0	0.90281254
0.0	0.051693372
0.0	3.9322523e-09
0.0	0.9999155
0.0	0.8983825
0.0	0.999987
0.0	2.782033e-07
0.0	0.30884892
0.0	0.9653545
1.0	0.18024364
0.0	0.0184842
0.0	6.8418035e-07
0.0	0.00010685556
0.0	1.3308559e-05
0.0	0.96591914
1.0	0.99994445
0.0	1.0763792e-07
0.0	7.559321e-11
0.0	3.1804052e-06
0.0	0.99999547
0.0	0.0081487335
0.0	0.99991584
1.0	0.99999774
0.0	0.9863127
0.0	5.402742e-07
1.0	0.9976199
0.0	1.6405327e-06
0.0	0.06277654
0.0	0.9995455
0.0	0.93593514
0.0	0.016936598
0.0	0.0001581339
0.0	0.9999882
1.0	0.9997242
1.0	0.99997556
0.0	1.599743e-07
0.0	0.012728531
1.0	1.0
0.0	0.9998086
0.0	9.561921e-05
0.0	0.8666281
1.0	0.9999218
0.0	0.8278894
1.0	1.0
0.0	0.9230962
0.0	1.6829737e-06
0.0	0.000754484
0.0	0.00028137284
0.0	0.99954754
0.0	0.21109545
0.0	0.002050608
1.0	0.81290835
0.0	0.0008710079
1.0	0.99995387
0.0	3.1032527e-05
0.0	1.3388977e-06
1.0	0.93148685
0.0	0.0020585458
1.0	0.98268545
1.0	0.9998808
0.0	6.3744997e-06
0.0	0.028130414
0.0	0.00015977322
0.0	0.999874
0.0	0.5293908
1.0	0.25590754
0.0	0.9999913
0.0	4.7740366e-07
0.0	0.22577484
0.0	0.9837924
0.0	0.000105995176
1.0	0.9516393
1.0	0.99925524
0.0	1.8647995e-06
0.0	1.6157599e-05
0.0	0.9912881
0.0	5.0856926e-07
0.0	4.1000963e-08
0.0	0.0010377918
0.0	0.0045226705
0.0	0.83500266
0.0	0.9928282
0.0	0.9980982
0.0	1.9997315e-06
0.0	0.5465579
0.0	0.03164564
1.0	1.0
0.0	0.10742913
0.0	0.15815182
0.0	6.2360124e-07
0.0	0.0008168692
0.0	6.707806e-09
0.0	0.06648556
0.0	0.24771012
0.0	0.9997881
0.0	0.020129625
0.0	3.369742e-05
0.0	5.395821e-07
1.0	0.9999982
0.0	0.00057510455
1.0	0.9924103
0.0	0.003404885
0.0	0.00021660351
0.0	0.12211445
0.0	0.3157153
0.0	1.4932428e-10
0.0	1.6851933e-09
1.0	0.9999999
0.0	0.98117656
1.0	0.38760415
0.0	0.31297562
0.0	1.3250528e-07
1.0	0.9998425
0.0	0.65845215
0.0	0.9999721
0.0	0.29248166
0.0	0.9966846
0.0	0.9991015
0.0	5.9214246e-05
1.0	1.0
1.0	0.9995104
0.0	1.4087697e-14
0.0	0.030502716
0.0	4.8066156e-09
0.0	0.9664413
0.0	4.3691776e-07
0.0	0.9981573
0.0	0.9989963
0.0	0.00044653748
0.0	0.8545578
0.0	8.769632e-08
0.0	3.3965523e-05
0.0	0.010416199
0.0	1.509243e-14
0.0	0.59250426
0.0	0.002060856
1.0	1.0
0.0	1.2053836e-08
0.0	0.25100073
0.0	0.0020840177
0.0	7.732563e-08
1.0	0.99985707
0.0	0.53964365
0.0	0.176859
0.0	0.8326646
0.0	0.64178544
0.0	9.3025126e-05
0.0	6.318549e-05
0.0	0.0031918047
0.0	0.00048272064
0.0	0.00036153232
1.0	0.9999937
0.0	1.9903624e-05
0.0	1.8482348e-05
0.0	8.502156e-06
0.0	0.07784589
0.0	0.9909999
0.0	0.31062108
1.0	0.999974
0.0	0.9963319
0.0	0.23648863
0.0	0.0025701039
0.0	1.779613e-06
0.0	0.5008368
1.0	0.85229504
0.0	1.0735816e-09
1.0	1.0
0.0	6.9357287e-10
0.0	0.9881005
0.0	0.010414981
0.0	5.2172777e-11
0.0	9.334195e-06
0.0	1.7925e-06
0.0	0.9999813
0.0	0.013644694
0.0	0.02395694
0.0	0.8888124
0.0	6.7766717e-12
0.0	0.08307052
0.0	2.0441726e-06
0.0	9.215254e-05
0.0	0.3500555
0.0	5.964074e-06
0.0	0.46657646
0.0	0.0010860794
0.0	1.0560036e-10
0.0	0.00019016223
0.0	8.856696e-05
0.0	6.297327e-09
0.0	6.5401855e-07
0.0	0.999987
0.0	0.9981832
0.0	0.9999994
1.0	0.9999989
1.0	0.9999105
0.0	0.37030503
0.0	0.00025933178
0.0	0.9999664
0.0	3.4395873e-07
0.0	1.9433073e-06
0.0	1.5414186e-07
0.0	0.0007133207
0.0	0.9251701
0.0	0.00187283
0.0	0.32122788
0.0	0.00018734459
0.0	8.448355e-08
0.0	4.008693e-05
0.0	1.0
0.0	2.2221077e-07
1.0	0.9999963
0.0	0.98984784
0.0	1.0403289e-05
0.0	0.5702886
1.0	0.9966016
0.0	0.9929675
1.0	0.99978477
0.0	0.9999999
0.0	7.307737e-06
0.0	1.9184975e-08
0.0	1.4337182e-08
0.0	2.5650245e-06
0.0	6.693874e-05
0.0	0.00024934448
0.0	2.49982e-07
0.0	0.939786
0.0	3.9518255e-08
0.0	0.9999198
0.0	0.0032853226
0.0	2.1899e-06
0.0	3.325855e-07
0.0	2.3819357e-05
0.0	9.7850794e-08
0.0	0.0007129319
0.0	1.5707124e-05
0.0	1.1697844e-05
0.0	1.4718297e-06
0.0	0.00024641558
0.0	7.4813816e-10
0.0	0.9125597
1.0	0.9627398
1.0	1.0
0.0	7.47689e-05
0.0	0.006510904
0.0	1.0178469e-06
0.0	0.14769788
0.0	0.98654443
0.0	0.9999714
0.0	0.9941948
0.0	2.1903965e-11
0.0	0.00041678737
0.0	0.84470844
0.0	1.2790157e-05
0.0	4.4481617e-06
0.0	9.059214e-05
0.0	2.9016537e-05
0.0	0.011973181
0.0	2.3324578e-10
0.0	1.3502584e-07
0.0	0.9995734
0.0	3.009586e-06
0.0	0.9948054
0.0	0.012833544
0.0	0.9999974
0.0	7.0690157e-06
0.0	0.005829356
0.0	0.0005412571
0.0	0.99457115
0.0	2.0304583e-07
0.0	0.9995547
0.0	0.00010932161
0.0	0.24628532
0.0	0.9999937
0.0	0.0017902693
0.0	0.99879175
0.0	0.97064567
0.0	0.8464412
0.0	0.09956548
0.0	1.9990258e-10
0.0	0.8772472
1.0	0.96827626
0.0	0.55317116
0.0	0.046285093
0.0	3.0178031e-05
0.0	0.9999999
0.0	5.1411157e-11
0.0	3.104753e-06
0.0	0.028499398
0.0	1.1846279e-05
0.0	0.453477
0.0	0.98555875
0.0	0.999203
0.0	1.8892008e-08
0.0	0.999972
0.0	0.3714575
0.0	1.1792025e-06
0.0	7.453288e-08
0.0	0.9966863
0.0	0.6669333
0.0	1.1849841e-11
0.0	0.99998343
0.0	0.99916184
0.0	0.75394607
1.0	0.9998124
0.0	0.006741061
0.0	0.9999857
0.0	4.8666544e-07
0.0	0.9999999
0.0	0.0002385599
0.0	1.4900975e-05
0.0	2.2600898e-05
0.0	0.99808383
0.0	0.22329964
0.0	9.97112e-05
0.0	2.122521e-07
0.0	0.026455775
1.0	0.99262685
1.0	0.9998747
0.0	0.99999964
0.0	0.00014750587
0.0	0.99986315
0.0	6.1363704e-07
0.0	0.9999064
0.0	3.063148e-05
0.0	2.8990613e-10
0.0	0.00048010293
0.0	6.352673e-10
0.0	0.0015619084
1.0	1.0
1.0	0.5798462
0.0	1.0540557e-10
1.0	0.9989767
0.0	0.04798783
0.0	7.715248e-13
0.0	1.869297e-05
0.0	1.6398047e-08
0.0	7.821575e-05
1.0	0.99999464
0.0	0.988644
1.0	0.9790962
0.0	0.9998995
0.0	0.8904669
0.0	3.1857923e-11
0.0	0.5258573
0.0	0.0032131285
0.0	7.372375e-06
0.0	2.2884927e-13
1.0	0.9998803
0.0	0.9374276
0.0	0.16253012
0.0	0.0009677269
0.0	0.99940753
1.0	0.99985075
0.0	0.24454723
0.0	0.26272744
1.0	0.9991084
0.0	9.480777e-10
0.0	0.0038401154
0.0	2.7034684e-11
1.0	0.99999905
0.0	1.8016321e-09
0.0	3.8103542e-05
0.0	0.039191324
0.0	0.9999988
0.0	3.5485895e-11
0.0	0.0028714617
0.0	0.99998534
0.0	1.7020271e-08
0.0	0.5405453
0.0	0.99908006
0.0	0.0030594014
1.0	0.46012455
0.0	4.7038197e-06
0.0	4.3194535e-07
1.0	0.95020574
0.0	0.99940944
0.0	0.23700647
0.0	0.9999976
0.0	0.99999845
1.0	0.46885115
1.0	0.951903
1.0	0.0027462963
1.0	0.92136693
0.0	0.22107796
0.0	1.0
0.0	2.8360108e-07
0.0	0.0002872164
0.0	0.993995
0.0	0.874475
0.0	0.9449882
0.0	6.7201787e-12
0.0	0.9999671
0.0	0.998073
0.0	0.0030452542
0.0	5.427423e-13
0.0	0.11879557
1.0	0.9741489
1.0	0.9985128
1.0	0.0061007044
0.0	0.9988674
0.0	4.1800336e-05
0.0	0.00018823682
0.0	0.91122156
0.0	4.026616e-09
0.0	6.536862e-10
0.0	4.700678e-05
0.0	0.99993694
0.0	0.40431547
1.0	0.9972409
0.0	0.9999925
0.0	0.000142358
0.0	2.64922e-09
1.0	1.0
0.0	5.7368966e-06
0.0	0.0013229355
0.0	0.7746159
0.0	0.99298745
0.0	0.9724727
0.0	0.84750485
0.0	0.7221236
0.0	1.2283823e-07
0.0	1.7063576e-11
0.0	0.0005507741
0.0	0.5260214
1.0	0.999915
1.0	0.023501059
0.0	3.272773e-09
0.0	3.36394e-05
0.0	0.010776568
0.0	0.99990094
0.0	7.417874e-05
0.0	0.5896576
1.0	0.9812258
0.0	0.5627353
0.0	0.00038132333
0.0	4.422764e-05
0.0	0.3485478
0.0	0.002404577
0.0	0.9985337
0.0	7.3736905e-09
1.0	0.9999999
0.0	0.0023860512
0.0	7.735952e-05
0.0	0.8150322
0.0	0.00028048817
0.0	0.9946339
0.0	0.99996495
0.0	0.9999703
1.0	0.9400306
0.0	5.382665e-05
0.0	0.8098704
0.0	0.98723096
0.0	3.748712e-09
0.0	2.619961e-05
0.0	9.171316e-06
1.0	0.99999976
0.0	5.5687387e-08
0.0	7.387116e-10
0.0	0.9781041
0.0	0.99036837
0.0	0.065050766
1.0	0.99918205
0.0	0.7081387
0.0	8.4418224e-07
1.0	1.0
0.0	3.874083e-07
0.0	0.032514885
1.0	0.99908423
0.0	0.004425736
0.0	0.99999964
0.0	4.629124e-06
1.0	0.99650806
0.0	0.9336207
1.0	0.8538015
0.0	0.13625036
0.0	0.45302975
0.0	0.6520618
0.0	8.156928e-06
1.0	0.9998272
0.0	0.6550245
0.0	0.6949657
0.0	1.0
0.0	0.5289827
0.0	0.00010203875
0.0	2.8424165e-06
0.0	0.717866
0.0	2.0806043e-07
0.0	5.1474748e-05
0.0	0.1366786
1.0	0.77246654
0.0	4.483691e-05
0.0	2.0695907e-05
1.0	0.99999976
0.0	0.95587814
0.0	0.44874874
1.0	0.9997851
0.0	2.9133433e-08
0.0	8.036112e-05
0.0	0.03263119
0.0	8.354054e-12
0.0	0.002276973
0.0	0.97888184
0.0	0.9998673
1.0	1.0
0.0	0.98849094
0.0	0.99999964
1.0	0.99998283
0.0	0.6790427
0.0	0.9999981
0.0	0.0026753396
1.0	0.9086999
0.0	6.15495e-08
0.0	0.00047399616
0.0	0.8344757
0.0	3.7832822e-06
0.0	0.9981133
0.0	3.658755e-05
0.0	0.023036588
0.0	1.2311819e-09
0.0	0.9999933
1.0	1.0
0.0	0.98443156
0.0	0.9978986
0.0	0.5885625
0.0	8.668819e-06
0.0	0.043824874
0.0	0.65794533
0.0	0.9999964
