0.0	0.071514204
0.0	0.011478082
0.0	8.362444e-06
0.0	0.00011557884
0.0	0.9999852
0.0	0.00069333904
0.0	0.061762504
1.0	0.99986243
1.0	0.010539121
0.0	1.1668719e-05
0.0	0.9080352
0.0	0.004729222
0.0	0.0004871529
0.0	0.7546838
0.0	0.8810981
0.0	1.5225571e-07
0.0	0.00024207582
0.0	0.9430023
0.0	0.99776936
0.0	0.00010642551
0.0	0.047756653
0.0	7.973777e-08
0.0	3.4264954e-06
0.0	1.8333827e-08
1.0	0.9898116
0.0	0.20809256
1.0	0.95323604
0.0	0.99995434
0.0	6.0192942e-06
0.0	0.97077256
0.0	0.9828471
0.0	0.7251865
0.0	0.99919945
0.0	1.2572776e-05
1.0	0.9633894
0.0	5.0733706e-05
1.0	0.9939136
1.0	0.99886703
0.0	2.6150934e-05
1.0	0.9999764
0.0	1.6601934e-06
0.0	0.65906715
0.0	8.7522366e-08
0.0	4.7988786e-05
0.0	0.00016652155
0.0	0.9786264
0.0	6.760939e-05
0.0	1.6396864e-07
0.0	0.9307141
0.0	0.7575941
0.0	1.1899904e-05
0.0	0.9912299
0.0	5.2782315e-08
0.0	0.9035785
0.0	0.25439572
0.0	0.01609142
0.0	3.1213008e-06
0.0	0.0002688476
1.0	0.9973999
1.0	0.06958342
0.0	0.0016618131
0.0	0.0007772934
0.0	0.111591086
0.0	0.28096974
0.0	0.005139316
0.0	6.7907335e-05
0.0	0.9999994
0.0	0.0009527439
1.0	0.99998295
0.0	1.3070271e-05
0.0	0.98055214
0.0	3.342233e-07
1.0	0.9999157
0.0	0.056640234
0.0	0.00015553027
0.0	0.6514013
0.0	0.99623543
0.0	3.3891363e-05
0.0	0.004308518
0.0	6.1944666e-06
0.0	0.4917025
0.0	0.00013265
0.0	0.004447662
0.0	3.582896e-05
0.0	0.00012476312
0.0	0.02923538
0.0	8.570456e-06
0.0	0.00804413
0.0	4.3743967e-05
0.0	0.00015548251
0.0	0.99984014
0.0	0.98685247
0.0	0.9998004
0.0	0.2688713
1.0	0.9999603
0.0	3.177742e-05
1.0	0.9079638
0.0	0.9898673
0.0	0.0004576683
0.0	0.4854014
0.0	0.5707054
0.0	0.07600375
0.0	2.325516e-06
0.0	0.049476586
0.0	0.00083069265
0.0	0.0061525456
1.0	4.6898644e-05
0.0	0.8376978
0.0	0.0008899337
0.0	0.024111824
0.0	2.4263787e-08
0.0	1.718298e-06
0.0	0.106025435
0.0	0.9586468
1.0	0.30536744
0.0	0.0026457428
0.0	7.9928e-06
0.0	0.21289264
0.0	0.00015697337
1.0	0.99992764
0.0	0.4731424
0.0	0.9482597
0.0	0.99999595
0.0	0.7569905
0.0	0.17517224
0.0	0.002498252
1.0	0.0007441747
1.0	0.9727298
1.0	0.9941005
0.0	0.8627216
0.0	0.07835743
0.0	0.9997819
0.0	0.999258
0.0	0.17370057
0.0	0.032161128
0.0	0.13300687
0.0	6.0187313e-06
0.0	0.8034674
0.0	0.9784768
0.0	0.008977
0.0	0.1428678
0.0	0.9943189
0.0	0.03295175
0.0	0.06972779
0.0	3.299128e-06
0.0	0.0141671905
1.0	0.9999548
0.0	0.0004919584
0.0	0.9999963
0.0	0.9990907
1.0	0.99948466
0.0	0.29692018
0.0	0.0176603
0.0	0.0036634614
0.0	8.118725e-08
0.0	0.000103437626
0.0	3.6791178e-08
0.0	0.9446634
0.0	7.55709e-07
0.0	0.18916297
0.0	0.7701837
0.0	0.68651265
0.0	0.9476089
0.0	0.0023065545
0.0	0.18695806
0.0	0.69831073
0.0	0.99566346
1.0	0.29596907
0.0	0.96499443
0.0	0.98407584
0.0	0.5243996
0.0	0.9474911
0.0	0.061603148
0.0	0.99971706
0.0	0.7997673
0.0	0.001192108
0.0	0.008231257
1.0	0.9999956
0.0	0.008885717
1.0	0.7787988
0.0	0.0004314439
0.0	9.7127455e-08
0.0	0.008771175
0.0	0.9999969
0.0	0.99993634
1.0	0.96539813
0.0	0.124348804
0.0	0.97883236
0.0	0.94261
1.0	0.9999896
0.0	1.2914476e-05
0.0	0.986173
0.0	0.00035616045
0.0	0.24607597
1.0	0.99996316
1.0	0.99987566
0.0	0.98445004
0.0	0.30682212
0.0	3.417763e-05
0.0	0.9776283
0.0	2.0711234e-07
0.0	3.590535e-06
0.0	0.00028992275
1.0	0.9977016
0.0	0.9296403
0.0	4.4026557e-08
0.0	0.0011998592
0.0	6.6035483e-07
0.0	0.9018197
0.0	0.9999727
1.0	0.99886847
0.0	4.3627633e-06
0.0	0.9999821
0.0	0.68990064
0.0	0.628745
0.0	0.24251805
0.0	1.9499012e-06
0.0	0.09278501
0.0	0.99925536
0.0	0.00021715503
0.0	4.4348867e-06
1.0	0.90512097
1.0	0.99996936
0.0	0.03997967
0.0	0.11865647
0.0	8.021733e-05
0.0	0.99973387
0.0	0.0015279584
0.0	1.0010169e-06
0.0	0.98339945
0.0	1.2196037e-05
0.0	0.99923253
0.0	3.3271468e-13
0.0	0.6056757
0.0	0.8860525
0.0	0.0047587804
0.0	5.6810154e-06
0.0	0.999263
0.0	0.0012972208
0.0	0.006425485
0.0	6.0873726e-06
0.0	0.962899
0.0	1.6740157e-06
0.0	0.9999989
0.0	8.653818e-06
0.0	0.27144876
1.0	0.9958626
0.0	1.3511072e-07
0.0	0.015728693
0.0	2.6789608e-05
0.0	0.986294
0.0	3.1929176e-10
0.0	0.8923526
0.0	9.002372e-07
0.0	3.3309223e-06
0.0	0.0002644047
1.0	0.998367
0.0	5.0179887e-07
1.0	0.9991748
0.0	0.056197193
1.0	0.9547968
0.0	0.0019231007
0.0	0.9969289
0.0	4.4128596e-05
1.0	0.99997103
0.0	0.986434
0.0	0.04888343
0.0	3.2761513e-05
0.0	0.009136332
0.0	1.5952737e-05
0.0	0.0054851966
0.0	0.9996697
1.0	0.99998975
0.0	7.377614e-05
0.0	0.9971396
1.0	0.9798483
0.0	5.5082083e-08
0.0	0.98887175
0.0	0.0014377472
0.0	0.8025639
1.0	0.97526485
0.0	0.015816625
0.0	0.9355686
0.0	0.65862536
1.0	0.9795252
0.0	0.36879304
0.0	0.26377028
0.0	0.9999975
1.0	0.95183223
1.0	0.5167067
0.0	0.00011482054
0.0	0.00031762687
1.0	0.999997
0.0	0.4267872
0.0	0.865334
0.0	1.4422652e-05
0.0	0.8098929
0.0	0.70127136
0.0	1.2229867e-07
0.0	0.013243499
1.0	0.99999344
0.0	0.0010046657
0.0	0.9999101
0.0	5.212501e-07
0.0	0.97020894
0.0	0.54705286
0.0	1.4192904e-06
0.0	0.031224193
0.0	0.00032570184
0.0	0.82018477
0.0	0.010254989
0.0	0.010728464
0.0	0.31692797
0.0	0.05470325
0.0	0.0048119486
0.0	0.52639383
0.0	0.00024936371
0.0	1.2172912e-06
0.0	0.99702543
0.0	0.9993198
0.0	0.0003204727
0.0	0.08408955
0.0	0.0019019815
0.0	2.8214058e-07
0.0	6.843044e-07
0.0	0.45912325
0.0	0.9999751
0.0	0.6374039
0.0	4.003857e-08
1.0	0.99999964
0.0	0.0047645634
0.0	0.49774003
0.0	2.0878622e-05
0.0	5.4574703e-05
0.0	0.4195043
0.0	0.41747984
0.0	0.006074663
1.0	0.8187642
0.0	0.99681383
0.0	0.8247973
0.0	0.6256879
0.0	0.35313737
1.0	0.99841404
0.0	0.00022362715
0.0	0.73528045
1.0	0.99995434
1.0	0.8759349
0.0	0.9999553
1.0	0.9061156
0.0	0.7143186
0.0	8.5883046e-05
0.0	0.6938263
0.0	0.9853953
1.0	0.99410963
0.0	0.21850236
0.0	0.11510383
1.0	0.995598
0.0	0.9997906
1.0	0.9983841
0.0	0.8330354
1.0	0.99996865
1.0	0.9996295
1.0	0.9996468
0.0	0.9877923
0.0	0.9059857
0.0	0.43591088
0.0	0.016319899
0.0	3.6321257e-05
1.0	0.9957877
0.0	0.96385753
0.0	0.9206171
0.0	0.9993511
0.0	0.99998844
0.0	2.2426073e-07
0.0	0.8863655
0.0	0.99999976
0.0	0.98954225
0.0	0.890034
0.0	0.0016229323
0.0	1.1336775e-05
0.0	0.9992612
0.0	0.6549727
1.0	0.9976941
0.0	0.99984443
0.0	2.4633488e-07
0.0	0.25634906
0.0	0.31887257
0.0	2.1636373e-09
0.0	1.653393e-06
1.0	1.0
1.0	0.9282978
0.0	0.9996345
0.0	0.9942616
0.0	0.8871648
1.0	0.99922204
0.0	0.08335018
1.0	0.99807847
0.0	0.00042306184
1.0	0.7756207
1.0	0.7649278
1.0	0.9999994
0.0	0.0036095167
0.0	0.8558938
1.0	0.9978871
0.0	0.9991732
1.0	0.99600345
0.0	0.00015156246
0.0	0.0007067527
0.0	0.44592068
0.0	0.011164846
1.0	0.9999294
0.0	0.96272135
0.0	0.024626825
0.0	0.9854348
0.0	0.9973055
0.0	0.000107221575
0.0	0.99776983
0.0	0.0001856554
0.0	0.9999795
0.0	0.9996636
0.0	0.19110961
0.0	8.707064e-06
0.0	0.9986386
0.0	0.9997516
1.0	0.99618655
0.0	0.7619542
0.0	0.0003406993
0.0	0.0049382523
0.0	3.67124e-06
0.0	0.749555
1.0	0.994559
1.0	0.18265595
0.0	0.005382599
0.0	6.6654356e-06
0.0	0.9992824
1.0	0.9993081
0.0	2.5587866e-07
0.0	0.48614618
0.0	0.8062262
0.0	0.50646377
0.0	0.00028436419
0.0	0.0009812752
0.0	0.0012993624
1.0	0.9983158
0.0	0.0020363068
0.0	0.6168623
1.0	0.98759496
0.0	3.5318102e-05
0.0	0.15167652
0.0	0.9990772
0.0	0.0063269404
0.0	3.3948654e-05
1.0	0.016921598
0.0	7.748175e-06
0.0	0.03989155
0.0	0.0012961463
1.0	0.9997737
0.0	0.99999964
0.0	0.013030979
0.0	0.71285915
0.0	0.016516168
0.0	5.5607146e-08
0.0	0.10628517
0.0	2.1441485e-06
1.0	0.9980363
1.0	0.9994324
0.0	0.09133876
0.0	0.89577293
0.0	0.43503106
1.0	0.0115799885
1.0	0.999949
0.0	3.1928536e-08
1.0	0.9999778
1.0	0.93870926
0.0	2.3369623e-08
0.0	0.00052418426
0.0	0.0025199112
1.0	0.99998665
0.0	1.7041084e-06
1.0	0.99933785
0.0	0.6757077
0.0	0.09836423
0.0	3.464787e-06
1.0	0.97800833
1.0	0.513903
0.0	1.6943908e-05
0.0	0.013454306
1.0	0.05215168
0.0	0.24788612
0.0	0.03535929
0.0	6.914122e-05
0.0	1.1928734e-07
0.0	0.7261016
0.0	0.7069247
0.0	0.9999697
0.0	1.8376282e-05
0.0	2.1253095e-08
1.0	0.14869064
0.0	0.16657737
0.0	0.21838863
0.0	7.4192954e-05
0.0	1.708019e-10
0.0	0.07944503
0.0	0.085748255
0.0	2.6038528e-05
0.0	2.1862849e-07
0.0	0.1945721
0.0	0.00038800677
1.0	0.99999356
0.0	1.3055733e-05
0.0	0.97728527
0.0	1.1354073e-07
0.0	4.756009e-10
0.0	2.6549984e-08
0.0	4.5934985e-06
0.0	0.16231549
0.0	0.99493754
0.0	1.2191339e-06
0.0	1.31807765e-08
0.0	0.00031310497
1.0	0.9445478
0.0	0.00012404768
0.0	0.9985606
0.0	6.918605e-06
1.0	0.99051684
1.0	0.8679778
0.0	0.8741624
0.0	0.0043548
0.0	0.9998128
0.0	0.47410032
0.0	6.427344e-06
0.0	0.9999236
0.0	0.04892381
0.0	5.5152934e-05
0.0	0.99725085
0.0	0.9950932
0.0	0.8716594
0.0	0.95399386
0.0	2.7609357e-07
1.0	0.8989146
0.0	0.015922694
0.0	0.0077356226
0.0	0.000693204
0.0	0.99996066
1.0	0.9999919
0.0	8.179074e-06
0.0	0.9921056
0.0	0.9999982
0.0	0.55316347
0.0	7.298041e-05
1.0	0.9999393
0.0	0.005334219
0.0	0.7229133
0.0	0.01602611
1.0	0.34157324
0.0	3.9322254e-05
0.0	0.16338706
0.0	0.99145293
1.0	0.81545115
0.0	0.07815792
0.0	1.9973288e-07
0.0	0.630624
1.0	0.9999827
0.0	0.8657344
1.0	0.99614453
0.0	0.93042606
0.0	1.8607956e-07
0.0	1.0016672e-06
0.0	0.59603536
0.0	0.99979347
0.0	0.9687611
0.0	0.022058465
0.0	0.99999213
0.0	0.09940469
0.0	0.5539506
1.0	0.99941504
0.0	0.99996006
0.0	0.9946247
0.0	0.9540735
1.0	0.98405886
0.0	0.9877958
0.0	0.58699286
0.0	1.1449971e-05
0.0	3.0176245e-06
0.0	2.5628989e-08
0.0	1.4072118e-06
0.0	0.009933412
0.0	0.9939752
0.0	0.19743937
0.0	0.56891596
0.0	0.99928373
0.0	0.9836764
1.0	0.99618345
1.0	0.7478201
1.0	0.9999999
0.0	4.0993e-11
0.0	0.20714082
0.0	0.99976
0.0	2.4771778e-06
0.0	0.058454983
0.0	2.0982374e-09
1.0	0.99924964
0.0	0.36853233
0.0	0.9998584
0.0	0.99893874
1.0	0.016509252
1.0	0.9999999
0.0	0.9962394
0.0	7.465162e-06
1.0	0.4243253
0.0	0.9999913
0.0	1.7676946e-05
0.0	0.97971946
0.0	0.9993789
0.0	8.675682e-08
1.0	0.13380776
0.0	0.0010989613
0.0	1.3683444e-05
0.0	0.00015123318
0.0	0.99720556
1.0	0.9369599
0.0	0.0005140533
0.0	0.9875066
0.0	0.9995005
1.0	0.99994683
0.0	0.08151506
0.0	5.64242e-10
1.0	0.69232106
0.0	2.016248e-06
0.0	0.97424465
1.0	0.40394726
0.0	0.4094444
1.0	0.9999999
0.0	0.001805921
0.0	0.9999975
1.0	0.99800724
1.0	0.93666583
0.0	0.9444602
0.0	0.00011101969
0.0	0.07392512
0.0	1.1758106e-05
0.0	0.001318555
0.0	0.014725998
1.0	0.99989617
0.0	0.008661644
0.0	0.00044280017
0.0	0.6428995
0.0	0.00024316121
0.0	0.21115424
0.0	1.2665538e-07
0.0	0.9240225
0.0	0.015562375
1.0	0.005546689
0.0	2.930598e-08
0.0	0.9717339
0.0	0.9391216
0.0	0.007198946
0.0	1.1034165e-06
0.0	0.00013055463
0.0	0.999992
0.0	0.98306113
1.0	0.9999989
0.0	0.94054395
0.0	0.54086596
1.0	0.0033914347
0.0	0.32352075
0.0	0.4418945
0.0	2.324676e-06
0.0	0.6680102
0.0	0.9712432
0.0	0.007809882
0.0	0.53420997
1.0	0.7881173
0.0	0.7104524
0.0	0.10057665
0.0	0.0067835352
0.0	0.8367967
0.0	0.08988446
0.0	0.003633911
0.0	2.0865127e-05
1.0	0.976928
0.0	0.00033182956
0.0	0.9832618
0.0	0.97980577
0.0	0.22978695
0.0	0.0004873326
0.0	4.6180535e-09
0.0	0.0457547
0.0	0.69163823
1.0	0.0059066014
0.0	2.6215806e-05
1.0	0.97706085
0.0	0.753322
0.0	0.9971306
0.0	0.9967361
0.0	0.015925534
0.0	0.99916995
0.0	0.012792663
0.0	6.705506e-08
0.0	0.00056445436
0.0	0.9947278
1.0	0.9963475
0.0	0.9975253
0.0	0.3243234
0.0	0.86530906
1.0	0.999212
1.0	0.99631846
1.0	0.07467788
0.0	5.5932956e-05
1.0	0.9974936
0.0	0.81388205
0.0	6.669039e-07
0.0	0.0008367805
0.0	0.1306563
0.0	0.8129839
0.0	0.9966821
1.0	0.10853341
0.0	0.91647637
0.0	0.0008811367
0.0	2.0703212e-06
0.0	0.76854503
0.0	0.99578565
0.0	0.54643124
0.0	0.00019045109
0.0	0.96254927
0.0	0.9906662
0.0	0.99997115
0.0	0.39060846
1.0	0.9998555
0.0	9.3830084e-07
0.0	0.0004573456
0.0	0.0009101467
0.0	0.00012168684
0.0	0.00064743095
0.0	3.523958e-05
0.0	0.52254295
0.0	0.001113985
0.0	0.9996063
0.0	0.69649845
0.0	0.99475986
0.0	0.9852974
1.0	0.99981195
0.0	1.328401e-05
0.0	0.9999887
1.0	0.9999869
0.0	0.27740946
1.0	0.9995876
0.0	0.34882432
1.0	1.0
0.0	0.8972274
1.0	0.9855597
0.0	0.996834
0.0	0.99999976
0.0	0.96744865
0.0	2.1121989e-05
0.0	0.1229241
0.0	0.011986048
0.0	0.13875537
0.0	0.00022241911
0.0	0.015924294
0.0	0.6075287
0.0	6.658192e-05
0.0	0.96671593
0.0	0.005629718
0.0	0.025119647
0.0	0.960722
0.0	1.0490311e-07
0.0	1.0082428e-05
0.0	0.027391484
1.0	0.99700886
1.0	0.9999887
0.0	0.5371434
0.0	4.2320474e-07
0.0	4.0660825e-06
1.0	0.99999726
0.0	0.93074083
1.0	0.99416757
0.0	0.9929541
0.0	1.6894462e-07
1.0	0.9953105
0.0	0.99995613
0.0	0.0013327446
0.0	0.6945757
0.0	0.7376708
0.0	0.050024297
0.0	1.0126977e-05
0.0	0.022744922
0.0	0.9321048
0.0	0.3168989
0.0	0.00013997842
1.0	0.26808238
1.0	0.9999664
0.0	0.10362711
1.0	0.99982196
0.0	0.96078664
1.0	0.9973417
1.0	6.707433e-05
0.0	0.59455717
1.0	0.99999356
0.0	0.00950107
1.0	0.9996995
0.0	0.00020603646
0.0	0.00027160454
0.0	0.8965859
0.0	0.0019947516
1.0	0.20206249
0.0	0.9999342
0.0	0.38720217
0.0	0.9886218
0.0	2.0017202e-07
0.0	2.8315565e-08
1.0	0.9997023
0.0	0.009222793
0.0	0.99895585
0.0	2.6163284e-06
0.0	0.21958332
0.0	0.990137
1.0	0.99980515
0.0	0.92741895
1.0	0.6537344
1.0	0.68526894
0.0	0.9462203
0.0	0.9930488
0.0	0.9031741
0.0	0.14176723
0.0	1.0108828e-06
0.0	2.003279e-05
0.0	0.035728525
0.0	4.33892e-07
0.0	0.99930084
0.0	0.9768456
0.0	0.9126485
1.0	0.91958714
0.0	0.0002320034
0.0	0.3259544
0.0	0.9900596
0.0	0.002538515
0.0	0.0017078576
0.0	4.0974303e-08
0.0	0.6004074
1.0	0.57609564
0.0	0.0007750671
0.0	0.005429659
1.0	0.9996624
0.0	6.0095314e-05
1.0	0.99549365
1.0	0.99998605
0.0	6.8659414e-05
0.0	0.0006374005
1.0	0.9814886
0.0	0.0007879573
0.0	1.2827646e-05
0.0	0.6951033
0.0	8.0182616e-07
0.0	1.6398428e-05
1.0	0.13190109
0.0	2.1006797e-07
1.0	0.20265906
0.0	0.99267286
0.0	0.021492742
0.0	0.8341581
0.0	0.9947184
0.0	0.9776602
0.0	0.9999093
0.0	8.300036e-09
0.0	0.00033238396
0.0	0.16839433
0.0	9.132878e-06
0.0	0.8764412
1.0	0.99999666
0.0	0.00022997086
0.0	2.8988077e-05
0.0	0.9666635
0.0	2.8183313e-05
0.0	1.0
1.0	0.11450944
0.0	0.014103637
0.0	6.8317445e-06
0.0	0.6312993
0.0	0.9967956
0.0	0.22511804
0.0	0.887799
0.0	0.72342825
0.0	0.99997187
1.0	0.9996792
0.0	6.487628e-09
0.0	4.953155e-06
1.0	0.0615111
0.0	0.6621276
0.0	0.9613905
0.0	6.5899974e-07
0.0	0.054929752
0.0	0.9918119
0.0	0.003270967
0.0	0.08129593
0.0	0.00016794507
0.0	0.84793454
0.0	0.7906148
0.0	1.6774646e-06
0.0	0.99706477
0.0	0.9999789
1.0	0.5416396
0.0	0.29315484
0.0	1.0410478e-06
0.0	2.2354453e-07
0.0	7.3957463e-06
0.0	0.0816074
0.0	0.40972972
0.0	0.982103
0.0	0.99582976
0.0	0.7053171
0.0	0.77212894
0.0	2.2061663e-06
1.0	0.9996941
0.0	0.59139174
0.0	0.027609333
1.0	0.9801995
1.0	0.8580716
1.0	0.08169168
1.0	0.8505062
0.0	0.6090525
1.0	0.0071324217
0.0	2.123642e-10
0.0	0.95646596
0.0	0.005415743
0.0	4.4589908e-07
0.0	1.437311e-07
0.0	0.99332136
0.0	0.22414577
0.0	0.6782425
0.0	0.10371302
0.0	0.92122
0.0	0.020104025
0.0	9.428762e-06
0.0	0.999057
0.0	0.9997211
0.0	0.9993637
1.0	0.9987326
0.0	4.747168e-07
0.0	0.043571293
0.0	0.998092
0.0	0.17033061
0.0	6.2557313e-11
0.0	0.05463233
0.0	0.24737538
0.0	0.9369455
0.0	0.99118936
0.0	0.0004908174
0.0	0.63594604
0.0	0.00012916912
0.0	9.9743775e-06
1.0	0.976066
0.0	0.9924474
0.0	0.9960245
0.0	0.060950752
0.0	0.01001386
0.0	9.08179e-09
0.0	0.16467609
0.0	0.46789944
1.0	0.054546174
0.0	0.56914604
0.0	0.0002977188
1.0	0.6964516
1.0	0.99997294
0.0	0.9884095
1.0	0.9980526
0.0	5.34459e-05
0.0	0.52925265
0.0	0.4585902
1.0	0.9883034
0.0	0.00016312698
0.0	4.3072273e-08
0.0	0.9999062
0.0	0.8709732
0.0	0.9978181
0.0	7.300191e-05
0.0	0.67741126
0.0	0.043022417
1.0	0.49036938
0.0	1.37715615e-05
0.0	4.0931578e-08
0.0	1.6959653e-05
0.0	0.19801903
0.0	0.9998735
1.0	0.994879
0.0	0.00029603075
0.0	5.8980042e-08
0.0	0.00029829273
0.0	0.99945146
0.0	0.0014360929
0.0	0.99940705
1.0	0.99736065
0.0	0.95794344
0.0	1.2662233e-06
1.0	0.99318004
0.0	9.641307e-06
0.0	0.9945262
0.0	0.9363201
0.0	0.84860945
0.0	0.00017747316
0.0	0.000109003195
0.0	0.99770314
1.0	0.98093855
1.0	0.994383
0.0	0.0025287827
0.0	0.00030735633
1.0	0.9999285
0.0	0.9882834
0.0	0.00175068
0.0	0.43078104
1.0	0.9890506
0.0	0.9842737
1.0	0.81815
0.0	1.4078425e-06
0.0	0.001003874
0.0	0.061304223
0.0	4.121744e-06
0.0	0.9435752
0.0	0.4116432
0.0	0.03521607
1.0	0.994001
0.0	4.176647e-05
1.0	0.9997609
0.0	0.023654133
0.0	6.042452e-05
1.0	0.99935395
0.0	0.06920666
1.0	0.9995778
1.0	0.99998534
0.0	0.00058824144
0.0	0.1411512
0.0	0.00012132408
0.0	0.89776546
0.0	0.570273
1.0	0.5037851
0.0	0.98688275
0.0	0.007671343
0.0	0.2428491
0.0	0.9438491
0.0	2.3421408e-05
1.0	0.9983851
1.0	0.9999763
0.0	1.8315742e-06
0.0	5.672131e-07
0.0	0.61177176
0.0	5.4120264e-06
0.0	2.1495189e-06
0.0	0.38532165
0.0	0.030616015
0.0	0.05669901
0.0	0.99952185
0.0	0.9979431
0.0	2.0951709e-06
0.0	0.74356407
0.0	7.261172e-05
1.0	0.9999927
0.0	0.24901813
0.0	0.98777103
0.0	0.087029554
0.0	0.008974048
0.0	1.6631581e-08
0.0	0.0005337831
0.0	0.24961561
0.0	0.98992443
0.0	0.06310358
0.0	0.003768927
0.0	0.0032899368
1.0	0.9991333
0.0	6.315231e-05
1.0	0.9853784
0.0	0.0010331459
0.0	0.15914102
0.0	0.47976804
0.0	0.9365244
0.0	5.6474533e-08
0.0	6.20882e-05
1.0	0.9999869
0.0	0.995199
1.0	0.96656144
0.0	0.31775504
0.0	0.00051825086
1.0	0.99999976
0.0	0.65441173
0.0	0.99999905
0.0	3.9245573e-05
0.0	0.16360678
0.0	0.94212085
0.0	0.0031460882
1.0	0.99986887
1.0	0.99998164
0.0	3.757384e-11
0.0	4.2632223e-08
0.0	2.1124674e-06
0.0	0.99755573
0.0	0.004981596
0.0	0.999268
0.0	0.966279
0.0	0.00019168043
0.0	0.72402805
0.0	1.2027431e-07
0.0	0.00034577906
0.0	0.06440794
0.0	3.8856526e-10
0.0	0.9943037
0.0	0.10976158
1.0	0.99998915
0.0	3.9650567e-06
0.0	0.81690097
0.0	0.0016173959
0.0	6.170389e-05
1.0	0.999982
0.0	0.58793133
0.0	0.23916315
0.0	0.8229991
0.0	0.94492984
0.0	0.00071136793
0.0	0.27047968
0.0	0.8979893
0.0	0.00087526836
0.0	0.1649582
1.0	0.9999895
0.0	0.0020520615
0.0	2.5290942e-07
0.0	0.16613233
0.0	0.0012370723
0.0	0.9966091
0.0	0.43690586
1.0	0.9989435
0.0	0.999373
0.0	0.030375926
0.0	1.3129761e-06
0.0	0.0021839682
0.0	0.76095
1.0	0.9971084
0.0	9.4650807e-07
1.0	0.99999356
0.0	2.7540154e-05
0.0	0.9998135
0.0	0.16232455
0.0	0.00022207965
0.0	0.0005505862
0.0	5.3466742e-06
0.0	0.9999943
0.0	0.00022896094
0.0	0.9914483
0.0	0.94469655
0.0	1.2845629e-05
0.0	0.41482764
0.0	0.0002748946
0.0	3.7937673e-07
0.0	0.083342254
0.0	1.6680318e-07
0.0	0.99742573
0.0	0.0018553116
0.0	1.7590276e-06
0.0	0.00089157437
0.0	0.041055847
0.0	1.1878932e-09
0.0	0.00023451338
0.0	0.935021
0.0	0.62179226
0.0	0.9994997
1.0	0.9961616
1.0	0.99990153
0.0	0.025641939
0.0	0.00017658628
0.0	0.99670106
0.0	0.54988354
0.0	5.389742e-07
0.0	4.624433e-05
0.0	0.04470407
0.0	0.00724293
0.0	0.8142606
0.0	0.088818625
0.0	1.6310634e-05
0.0	0.030798906
0.0	0.032599047
0.0	0.99992645
0.0	0.00011606302
1.0	0.93387395
0.0	0.13489091
0.0	0.00024272388
0.0	0.93911386
1.0	0.027213776
0.0	0.9999969
1.0	0.9940608
0.0	0.9999968
0.0	0.0002438684
0.0	0.00011115337
0.0	1.9293742e-08
0.0	6.250399e-05
0.0	0.010034125
0.0	0.9344023
0.0	2.628575e-05
0.0	0.77978086
0.0	0.00044523133
0.0	0.9953497
0.0	0.016657164
0.0	0.00032783858
0.0	1.066776e-05
0.0	0.020260384
0.0	1.4614163e-05
0.0	0.550987
0.0	0.9618654
0.0	2.035435e-05
0.0	1.1773985e-07
0.0	7.570575e-05
0.0	8.2292274e-07
0.0	0.97065204
1.0	0.9929416
1.0	0.9997769
0.0	0.0003193555
0.0	0.04795585
0.0	0.015289007
0.0	0.012965131
0.0	0.87128264
0.0	0.99878734
0.0	0.9971374
0.0	5.1173794e-07
0.0	0.0007965436
0.0	0.28800532
0.0	0.0028671436
0.0	0.023754995
0.0	0.018512843
0.0	0.00016302917
0.0	0.008911961
0.0	2.1084996e-09
0.0	8.7980085e-09
0.0	0.9219801
0.0	8.384084e-06
0.0	0.9993068
0.0	1.314758e-05
0.0	0.997068
0.0	5.8137016e-06
0.0	0.0001928515
0.0	0.0001241227
0.0	0.9866236
0.0	0.0025257238
0.0	0.99996567
0.0	2.077118e-06
0.0	0.8174244
0.0	0.44146553
0.0	0.0034217073
0.0	0.13747483
0.0	0.5285724
0.0	0.045828447
0.0	0.99938536
0.0	1.3786785e-06
0.0	0.93265754
1.0	0.99967027
0.0	0.64064926
0.0	6.2752195e-05
0.0	0.00061296514
0.0	0.99999964
0.0	2.2094695e-09
0.0	0.86681604
0.0	0.82222843
0.0	0.2700143
0.0	0.06332994
0.0	0.019454151
0.0	0.99769044
0.0	6.851631e-07
0.0	0.9710906
0.0	0.013542726
0.0	2.854586e-05
0.0	9.0420646e-05
0.0	0.9982357
0.0	0.692586
0.0	2.844198e-10
0.0	0.98711
0.0	0.9998703
0.0	0.99989295
1.0	0.9682689
0.0	0.056435987
0.0	0.9990791
0.0	0.00068613613
0.0	0.99998355
0.0	0.0014173371
0.0	0.04235898
0.0	0.04108321
0.0	0.08670939
0.0	0.014029803
0.0	0.007626611
0.0	7.0687264e-07
0.0	0.0068834517
1.0	0.9998105
1.0	0.99933547
0.0	0.99989176
0.0	7.234901e-05
0.0	0.98145723
0.0	0.001422279
0.0	0.8678207
0.0	0.5163679
0.0	4.2552692e-08
0.0	2.0745367e-05
0.0	0.00036713007
0.0	7.3841176e-05
1.0	0.9994073
1.0	0.95843583
0.0	4.243462e-06
1.0	0.15465611
0.0	0.59158784
0.0	2.2969513e-08
0.0	1.5913117e-06
0.0	0.0024079655
0.0	0.020455074
1.0	0.99978536
0.0	0.024990194
1.0	0.99999714
0.0	0.9999845
0.0	0.0040228413
0.0	1.4588123e-05
0.0	0.221172
0.0	0.0018762427
0.0	0.004640487
0.0	1.9346686e-09
